words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Dispossessed,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Romain Esse-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Pressure,Maxence Lacroix-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Marc Guehi-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Committed,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Clearance,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Dribble-Carry,Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Adam Wharton-Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
