words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
50/50-Ball Recovery-Carry,Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past-Pressure,Gonçalo Manuel Ganchinho Guedes-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Carry,Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dispossessed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass-Ball Receipt-Duel,André Trindade da Costa Neto-Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Thomas Doyle-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt,Mario Lemina-Sam Johnstone-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass,Hee-Chan Hwang-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Shot-Ball Receipt,Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past,André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper,Yerson Mosquera Valdelamar-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pressure,Yerson Mosquera Valdelamar-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Clearance,Mario Lemina-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper,Craig Dawson-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pressure,Tote António Gomes-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pressure,Matheus Santos Carneiro da Cunha-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Ball Recovery-Carry,Thomas Doyle-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt,Craig Dawson-Sam Johnstone-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
50/50-Pressure,Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Ball Recovery-Carry,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Matt Doherty-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Sam Johnstone-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Thomas Doyle-Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Miscontrol,Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Thomas Doyle-Thomas Doyle-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt,Mario Lemina-Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Mario Lemina-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,André Trindade da Costa Neto,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
