words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Pass-Ball Receipt,İlkay Gündoğan-Nicolás González Iglesias-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Shot,İlkay Gündoğan-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Substitution,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Pass,Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,İlkay Gündoğan-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Pass-Pressure,Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past-Pressure,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shield-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel-Ball Recovery-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Sávio Moreira de Oliveira-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Joško Gvardiol-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass,Sávio Moreira de Oliveira-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Omar Marmoush-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
50/50,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper,Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Ball Recovery-Carry,Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Injury Stoppage,Omar Marmoush-İlkay Gündoğan-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Substitution,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Miscontrol-Pressure,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Committed,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Ederson Santana de Moraes-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Claudio Jeremías Echeverri-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dispossessed,Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Dribble,Phil Foden-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel-Pressure,Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Phil Foden-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Phil Foden-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dispossessed,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Phil Foden-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Nicolás González Iglesias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Goal Keeper-Clearance,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Phil Foden-Kevin De Bruyne-Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Kevin De Bruyne-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Claudio Jeremías Echeverri-Claudio Jeremías Echeverri-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Claudio Jeremías Echeverri-Claudio Jeremías Echeverri-Claudio Jeremías Echeverri-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Phil Foden-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribble,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Injury Stoppage-Pass-Ball Receipt,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Pressure,Joško Gvardiol-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pressure,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Phil Foden,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Matheus Luiz Nunes-Claudio Jeremías Echeverri,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Claudio Jeremías Echeverri-Claudio Jeremías Echeverri-Claudio Jeremías Echeverri-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Kevin De Bruyne,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
