words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Pressure,Conor Coady-Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Committed,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Carry,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Duel,Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Hamza Choudhury-Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Dispossessed,James Justin-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Pressure,Victor Bernth Kristansen-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Carry-Miscontrol-Pressure,Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass,Hamza Choudhury-Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Duel,James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
