words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry,Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matt Doherty-Jean-Ricner Bellegarde-Unknown-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shot-Block,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass,Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dribble,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past-Pressure,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribble,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Matt Doherty-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,João Victor Gomes da Silva-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Substitution-Substitution-Pass-Ball Receipt-Shot,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Tactical Shift,Unknown,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Pablo Sarabia García-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Marshall Nyasha Munetsi-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-Thomas Doyle-Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Thomas Doyle,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Carry-Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Pablo Sarabia García,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper,José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
