words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Pressure,Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Clearance,Tomáš Souček-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Pressure-Ball Receipt,Daniel William John Ings-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past-Pressure-Pressure,Guido Rodríguez-Edson Omar Álvarez Velázquez-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Goal Keeper-Block-Injury Stoppage,Maximilian William Kilman-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Player Off,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Player On-Pass-Ball Receipt-Pass,Łukasz Fabiański-Edson Omar Álvarez Velázquez-Daniel William John Ings-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Injury Stoppage,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Referee Ball-Drop,Unknown,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Emerson Palmieri dos Santos-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Shot,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Duel,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Tomáš Souček-Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won-Injury Stoppage-Shot,Daniel William John Ings-Daniel William John Ings-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Substitution,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Tactical Shift,Unknown,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Ball Recovery-Carry,Aaron Cresswell-Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel William John Ings-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Duel,Aaron Cresswell-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Committed,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Ball Recovery-Carry,Tomáš Souček-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Bad Behaviour-Pass-Ball Receipt-Duel,Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Miscontrol,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Clearance,Jean-Clair Todibo-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Shot,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Pressure,Jarrod Bowen-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel-Pressure,Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Duel,Tomáš Souček-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Clearance,Maximilian William Kilman-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Committed,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Ball Recovery-Carry,Aaron Cresswell-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel William John Ings-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
