words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Tactical Shift,Raúl Alonso Jiménez Rodríguez-Unknown,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry,Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Sander Berge-Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Ball Recovery-Carry-Pass,Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Interception,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Emile Smith Rowe-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Substitution-Substitution,Kenny Tete-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance-Pressure,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past-Foul Committed,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Pressure,Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
50/50-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Won-Substitution-Substitution-Tactical Shift-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Sander Berge-Unknown-Harrison Reed,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Shot,Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Injury Stoppage,Harrison Reed,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Referee Ball-Drop,Unknown,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harrison Reed,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harrison Reed,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper,Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Dispossessed,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Saša Lukić-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Timothy Castagne-Bernd Leno-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Timothy Castagne,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Injury Stoppage-Tactical Shift,Bernd Leno-Bernd Leno-Bernd Leno-Harrison Reed-Unknown,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Player Off,Harrison Reed,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Duel,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper,Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Saša Lukić-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Miscontrol-Ball Recovery,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Shot,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pass,Joachim Andersen-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Shot,Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Duel,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Timothy Castagne,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Injury Stoppage,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Referee Ball-Drop,Unknown,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Adama Traoré Diarra,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
