words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Shot,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Injury Stoppage,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Referee Ball-Drop,Unknown,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Joachim Andersen-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Committed,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Tom Cairney-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Carlos Vinícius Alves Morais-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Dispossessed,Tom Cairney-Tom Cairney-Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Miscontrol-50/50,Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Calvin Bassey Ughelumba-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
