words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Jebbison-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julio César Soler Barreto-Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julio César Soler Barreto-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Duel,David Brooks-Dean Donny Huijsen-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
50/50-Duel,Adam Smith-Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Dribble-Carry,David Brooks-David Brooks-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry,David Brooks-Marcus Tavernier-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dispossessed,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Kepa Arrizabalaga Revuelta,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Foul Committed-Bad Behaviour,Marcus Tavernier-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Daniel Jebbison-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Foul Won,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-David Brooks-David Brooks-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Daniel Jebbison,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-David Brooks-David Brooks-David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-David Brooks-David Brooks-David Brooks-Julio César Soler Barreto-Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Daniel Jebbison,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Duel,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Pressure-Ball Receipt,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Shot,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Daniel Jebbison,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
