words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Nikola Milenković-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Shot,Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass,Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Alejandro Moreno Lopera-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribble,Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper,Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
