words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure-Foul Committed,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception-Carry,Lucas Bergvall-Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dribble,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Micky van de Ven-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure-Foul Committed,Cristian Gabriel Romero-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Micky van de Ven-Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Substitution-Substitution-Pass,Guglielmo Vicario-Wilson Odobert-Lucas Bergvall-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Pressure,Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Miscontrol-Ball Recovery,James Maddison-James Maddison-James Maddison-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Shot,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Pass,Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Miscontrol,Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Offside,Pape Matar Sarr-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Djed Spence-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Committed,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Pressure-Ball Receipt,Dominic Solanke-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Heung-Min Son-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass-Pressure-Ball Receipt,Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry,Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Carry,Brennan Johnson-Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Dribble,Djed Spence-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dribbled Past,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won-Shot,Heung-Min Son-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-James Maddison-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Shot,Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper,Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block-Ball Recovery-Carry,James Maddison-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance-Pass,Iyenoma Destiny Udogie-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Committed,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Substitution-Substitution,Micky van de Ven-Micky van de Ven-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Tactical Shift,Unknown,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Mathys Tel,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Djed Spence-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Miscontrol,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dribbled Past,Pape Matar Sarr,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Dominic Solanke-Brennan Johnson-Brennan Johnson,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
