words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pressure,Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Jadon Sancho-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dispossessed,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Pressure-Ball Receipt,Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Filip Jörgensen-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Moisés Isaac Caicedo Corozo-Cole Palmer-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt,Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt,Malo Gusto-Enzo Fernandez-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Levi Colwill-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Ball Recovery-Carry,Levi Colwill-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure-Pressure,Jadon Sancho-Christopher Nkunku-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribbled Past-Pressure-Pressure,Enzo Fernandez-Jadon Sancho-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Cole Palmer-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Moisés Isaac Caicedo Corozo,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Pedro Lomba Neto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure-Pressure,Enzo Fernandez-Malo Gusto-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pressure,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
