words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Leif Davis-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Jens-Lys Michel Cajuste-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Christian Walton-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Nathan Broadhead-Leif Davis-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Committed,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Pressure,Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past-Pressure,Leif Davis-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper,Jacob Greaves-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Pressure,Luke Woolfenden-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past-Pressure,Kalvin Phillips-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Pressure,Kalvin Phillips-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Goal Keeper,Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Pass-Ball Receipt,Christian Walton-Christian Walton-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper,Jacob Greaves-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Clearance-Clearance-Substitution,Liam Delap-Nathan Broadhead-Dara Joseph O'Shea-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Substitution-Tactical Shift-Pressure,Jens-Lys Michel Cajuste-Unknown-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Christian Walton-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Jack Taylor-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Ball Recovery-Carry,Sam Morsy-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper,Jacob Greaves-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Pressure,Christian Walton-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Jacob Greaves-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribble,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Pressure-Ball Receipt,Jack Taylor-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
50/50-50/50,Jack Taylor-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Liam Delap-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Christian Walton-Christian Walton-Christian Walton-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Committed,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Walton-Liam Delap-Kalvin Phillips-Nathan Broadhead-Unknown-Luke Woolfenden-Luke Woolfenden-George Hirst-George Hirst-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Clarke-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-George Hirst-George Hirst-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Jack Taylor-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
50/50-Ball Recovery-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jack Taylor,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Clearance,Sam Morsy-Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Sam Morsy,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
