words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson-Jay Robinson-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt,Jack Stephens-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dispossessed,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Ross Stewart-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,William Anthony Patrick Smallbone-Cameron Archer-Cameron Archer-Cameron Archer-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Welington Damascena Santos-Welington Damascena Santos-Cameron Archer-Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
50/50,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Interception-Carry-Dribble-Carry,Ross Stewart-Ross Stewart-Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dispossessed,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt,William Anthony Patrick Smallbone-Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Pressure,Joachim Kayi Sanda-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-Joachim Kayi Sanda-Joachim Kayi Sanda-James Bree-James Bree-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Jack Stephens-Jack Stephens-Jack Stephens-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Miscontrol,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Ross Stewart-Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Ross Stewart-Cameron Archer-Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes-Cameron Archer-Cameron Archer-Cameron Archer-James Bree-James Bree-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
