words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt,Rico Henry-Rico Henry-Rico Henry-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Dribble,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
50/50,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Committed,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Pressure,Sepp van den Berg-Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Yoane Wissa-Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Shot,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Christian Nørgaard-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
