words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dispossessed,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt,Vitalii Mykolenko-Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Clearance-Ball Recovery-Carry-Pass,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Dwight McNeil-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Shot,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt,Ashley Young-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Shot,Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Shot,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Foul Committed,Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dispossessed,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
