words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Adam Webster-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception-Carry-Pass,Mats Wieffer-Mats Wieffer-Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass,Brajan Gruda-Jack Hinshelwood-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass,Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Bart Verbruggen-Bart Verbruggen,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt,Joël Veltman-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Joël Veltman-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Joël Veltman-Joël Veltman-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Miscontrol,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Recovery-Carry-Shot,Carlos Baleba-Carlos Baleba-Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Pressure,Carlos Baleba-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt,Adam Webster-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry,Adam Webster-Matthew O'Riley-Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Dispossessed,Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass,Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Pressure,Matthew O'Riley-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Duel,Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Pressure,Joël Veltman-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Duel-Bad Behaviour,Joël Veltman-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Duel,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass,Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yankuba Minteh-Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Won-Pass-Ball Receipt-Duel,Yankuba Minteh-Matthew O'Riley-Mats Wieffer-Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Shot-Ball Receipt,Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Won,Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt,Bart Verbruggen-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh-Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Dispossessed,Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Adam Webster-Adam Webster-Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Duel,Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Pressure,Carlos Baleba-Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Block,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Won-Shot,Diego Alexander Gómez Amarilla-Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Matthew O'Riley,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Yankuba Minteh,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception,Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Block-Ball Recovery-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Miscontrol-50/50,Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Dispossessed,Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Duel,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception,Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Foul Committed,Mats Wieffer-Mats Wieffer,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster-Joël Veltman-Joël Veltman-Joël Veltman-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Webster-Joël Veltman-Joël Veltman-Joël Veltman-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jack Hinshelwood-Jack Hinshelwood-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass,Adam Webster-Joël Veltman-Joël Veltman-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Carlos Baleba,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Interception,Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Won-Substitution-Pass-Ball Receipt,Jack Hinshelwood-Yankuba Minteh-Adam Webster-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Joël Veltman-Joël Veltman-Jack Hinshelwood-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Block-Pressure,Diego Alexander Gómez Amarilla-Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Block,Jack Hinshelwood,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt,Adam Webster-Diego Alexander Gómez Amarilla,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure-Pressure,Carlos Baleba-Joël Veltman,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Foul Committed,Adam Webster,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pressure,Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Block,Jan Paul van Hecke,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Carlos Baleba-Carlos Baleba-James Philip Milner-James Philip Milner-James Philip Milner-Kaoru Mitoma,3956009,Brighton & Hove Albion,Won,4,1,Second half,1.5849907174274431,0.7419947842980459
