words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper,Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper,Keane Lewis-Potter-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Clearance-Pressure,Nathan Michael Collins-Ethan Pinnock-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Mikkel Damsgaard-Yoane Wissa-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Tactical Shift-Pass,Mark Flekken-Unknown-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Ball Recovery-Carry,Mathias Jensen-Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribble-Carry,Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Mads Roerslev-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper-Block-Clearance,Ethan Pinnock-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry,Fabio Carvalho-Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Ethan Pinnock-Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Dribble,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Pass,Mark Flekken-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure-Pressure,Vitaly Janelt-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Injury Stoppage,Mads Roerslev-Christian Nørgaard-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Referee Ball-Drop,Unknown,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Dispossessed,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Miscontrol-Substitution-Tactical Shift,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Unknown,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Carry,Fabio Carvalho-Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade-Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper,Ben Mee-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper,Vitaly Janelt-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Ben Mee,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Vitaly Janelt-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past-Pressure,Fabio Carvalho-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper,Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass,Vitaly Janelt-Ben Mee-Ben Mee,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Substitution-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Mathias Jensen-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Won-Pass-Ball Receipt-Duel,Nathan Michael Collins-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure-Pressure,Christian Nørgaard-Ben Mee,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Ball Recovery-Carry-Pass,Ben Mee-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Ehor Yarmolyuk,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Miscontrol,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ben Mee,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Mark Flekken-Mark Flekken-Mathias Jensen,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Fabio Carvalho-Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Shot,Ehor Yarmolyuk-Ehor Yarmolyuk,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Duel,Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass,Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Fabio Carvalho,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Ball Recovery-Pressure,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper,Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribble,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Kevin Schade,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
