words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dispossessed,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Pass-Ball Receipt-Duel,Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Wout Faes-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Shot,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Victor Bernth Kristansen-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt,Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Shot,James Justin-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Facundo Valentín Buonanotte-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper-Pressure,Onyinye Wilfred Ndidi-Mads Hermansen-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper,Oliver Skipp-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper-Pressure,Memeh Caleb Okoli-Mads Hermansen-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Clearance,Mads Hermansen-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Oliver Skipp-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Memeh Caleb Okoli-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Bad Behaviour-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Miscontrol,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Error-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance-Clearance,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Harry Winks-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Pressure-Ball Receipt,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Miscontrol-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Injury Stoppage,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Shield-Pass,James Justin-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Substitution,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Pressure,Onyinye Wilfred Ndidi-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Jordan Ayew-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper,Harry Winks-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Jordan Ayew,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Block,Jordan Ayew-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Mads Hermansen-Oliver Skipp-Stephy Alvaro Mavididi-Mads Hermansen-Unknown-Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Pass-Ball Receipt,Bilal El Khannous-Memeh Caleb Okoli-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance-Pressure,Wout Faes-Jordan Ayew,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Own Goal Against-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Duel,James Justin-Bilal El Khannous-Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Injury Stoppage,Bobby Armani De Cordova-Reid,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Substitution-Substitution-Tactical Shift,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Unknown,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt,Wout Faes-Victor Bernth Kristansen-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Dispossessed,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Bilal El Khannous,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Odsonne Édouard-Odsonne Édouard,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
