words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Pressure,Bryan Mbeumo-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Michael Collins-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Carry,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Kevin Schade-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Vitaly Janelt-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past-Pressure,Kevin Schade-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Pressure-Ball Receipt,Hákon Rafn Valdimarsson-Mikkel Damsgaard-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Won-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Miscontrol-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kevin Schade-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Yoane Wissa-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
