words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dispossessed,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry,Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dispossessed,Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Pass,Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Shot,Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Offside,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Pass-Ball Receipt-Carry-Pass,Chris Wood-Anthony Elanga-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
