words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiernan Dewsbury-Hall-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance-Block-Clearance-Pressure,Oluwatosin Adarabioyo-Malo Gusto-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Committed,Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Pressure,Reece James-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Oluwatosin Adarabioyo-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Levi Colwill-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Dispossessed,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won,Kiernan Dewsbury-Hall,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Dribble-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry,Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper,Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Kiernan Dewsbury-Hall,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
