words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Interception-Pressure,Pedro Antonio Porro Sauceda-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Dominic Solanke-Dominic Solanke-Dominic Solanke-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Duel,James Maddison-Rodrigo Bentancur Colmán,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block,Pape Matar Sarr,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Injury Stoppage-Substitution-Substitution-Substitution-Substitution,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Brennan Johnson-James Maddison,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Referee Ball-Drop,Unknown,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Archie Gray-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Timo Werner-Timo Werner-Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Block-Ball Recovery-Pressure,Archie Gray-Pedro Antonio Porro Sauceda-Archie Gray-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble-Carry,Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribble,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
50/50,Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Micky van de Ven-Micky van de Ven-Micky van de Ven-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Miscontrol-Pass,Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Clearance-Duel,Cristian Gabriel Romero-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure-Foul Committed,Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel,Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Miscontrol,Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribbled Past,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block-50/50,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block-Clearance,Micky van de Ven-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner-Timo Werner-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Micky van de Ven,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Duel,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Interception-Carry,Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pressure,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dribbled Past,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Goal Keeper-Substitution-Substitution,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Heung-Min Son,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Clearance,Richarlison de Andrade,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Clearance,Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block-Goal Keeper,Iyenoma Destiny Udogie-Guglielmo Vicario,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Clearance,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Block-Ball Recovery-Carry,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Dejan Kulusevski-Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Iyenoma Destiny Udogie,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Richarlison de Andrade-Richarlison de Andrade,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass,Richarlison de Andrade,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner-Timo Werner-Timo Werner,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry,Djed Spence-Djed Spence,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Dispossessed,Lucas Bergvall,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
Ball Recovery-Carry-Pass,Archie Gray-Archie Gray-Archie Gray,3955640,Tottenham Hotspur,Drawn,1,1,First half,1.3963124140012686,0.7749895229205921
