words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dispossessed,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yankuba Minteh-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Kaoru Mitoma-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure-Ball Receipt,Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Duel,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dispossessed,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Goal Keeper-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribbled Past,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Shot,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass,Adam Webster-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Miscontrol,Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Goal Keeper,Adam Webster-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Yankuba Minteh-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Substitution,Kaoru Mitoma,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Substitution,Georginio Rutter,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Simon Adingra-Simon Adingra-Carlos Baleba-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Referee Ball-Drop,Unknown,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Miscontrol,Simon Adingra-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Brajan Gruda-Jack Hinshelwood-Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Substitution,Jack Hinshelwood,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Adam Webster-Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Miscontrol,Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Interception-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Dribble-Carry,Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Simon Adingra-Brajan Gruda-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Won-Pass-Ball Receipt-Miscontrol,Brajan Gruda-Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Pass-Ball Receipt,Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brajan Gruda-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Duel,Brajan Gruda-Mats Wieffer-Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Adam Webster-Adam Webster-Adam Webster-Simon Adingra-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Shot,Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Mats Wieffer-Simon Adingra-Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Shot,Simon Adingra,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Clearance,Mats Wieffer,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Brajan Gruda-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Pass,Brajan Gruda-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Pass,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Receipt-Carry-Dispossessed,Brajan Gruda-Brajan Gruda-Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Ball Recovery,Brajan Gruda,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Foul Committed,Adam Webster,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Yankuba Minteh,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pressure,Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Block-Ball Recovery-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
Pass-Ball Receipt,Mats Wieffer-Pervis Josué Estupiñán Tenorio,3955890,Brighton & Hove Albion,Won,4,0,Second half,1.9370265234008206,0.6846847184016333
