words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Duel,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Pressure-Foul Committed,Facundo Valentín Buonanotte-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Conor Coady-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Duel,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Jamie Vardy-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Pressure,Luke Thomas-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Shot,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Pressure,Luke Thomas-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Clearance-Clearance,Mads Hermansen-Jamie Vardy-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure-Ball Receipt,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Injury Stoppage,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Committed,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Clearance,Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Clearance,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol-Pressure,Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Pressure,James Justin-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Stephy Alvaro Mavididi-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Duel,Bilal El Khannous-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Boubakary Soumaré-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass,Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry,Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Miscontrol,Luke Thomas-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Injury Stoppage-Referee Ball-Drop,Facundo Valentín Buonanotte-Unknown,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Pressure,Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won-Pass,James Justin-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Unknown,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Foul Committed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Ball Recovery-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribble,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry,Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas-Luke Thomas-Luke Thomas-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
