words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Ball Recovery-Carry-Pass-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass,Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Shot,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Pass,Ryan Christie-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,Ryan Christie-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Pressure-Foul Committed,Antoine Semenyo-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Substitution-Substitution,James Hill-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Tactical Shift,Unknown,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Ben Winterburn-Ben Winterburn-Ben Winterburn-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enes Ünal-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ben Winterburn,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Ball Recovery-Carry,Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Antoine Semenyo-Maximillian James Aarons-Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Dispossessed,Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ben Winterburn,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Enes Ünal-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Enes Ünal-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Ball Recovery-Carry-Shot,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Injury Stoppage,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt,Maximillian James Aarons-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Maximillian James Aarons-Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximillian James Aarons-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception,Maximillian James Aarons,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance-Pressure,Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past-Pressure-Pressure-Pressure,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Ball Recovery-Carry,Antoine Semenyo-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Ben Winterburn,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt,Ryan Christie-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Dispossessed,Enes Ünal-Enes Ünal-Enes Ünal,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
