words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Duel,Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Carlos Alcaraz-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Pressure-Ball Receipt,Tim Iroegbunam-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Tim Iroegbunam-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble-Carry,Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-James Tarkowski-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Bad Behaviour,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
