words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Shot,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Miscontrol,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Injury Stoppage,Murillo Santiago Costa dos Santos-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Committed,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Nicolás Martín Domínguez-Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Injury Stoppage,Elliot Anderson-Anthony Elanga-Chris Wood-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Pressure,Chris Wood-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Injury Stoppage-Player Off-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Player On,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Carry-Pass,Chris Wood-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Shot,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Substitution-Tactical Shift,Anthony Elanga-Unknown,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Neco Williams-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Morgan Gibbs-White-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Neco Williams-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dispossessed,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block-Ball Recovery-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Morgan Gibbs-White-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Elliot Anderson-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,João Pedro Ferreira Silva-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Injury Stoppage-Player Off,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Injury Stoppage-Player On-Substitution-Substitution-Substitution-Pass,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Chris Wood-Morgan Gibbs-White-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Duel,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past-Pressure,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Neco Williams-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
50/50-Ball Recovery-Carry,Ramón Sosa Acosta-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
50/50-Pass,Elliot Anderson-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Duel,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Clearance-Duel,Neco Williams-Ramón Sosa Acosta,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Ramón Sosa Acosta-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Taiwo Michael Awoniyi-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Taiwo Michael Awoniyi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure-Foul Committed,João Pedro Ferreira Silva-Ryan Yates-Ryan Yates,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Taiwo Michael Awoniyi-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
