words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Timo Werner-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Pressure,Timo Werner-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Goal Keeper,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Miscontrol,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance-Pressure,Dominic Solanke-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure-Pressure,Yves Bissouma-Yves Bissouma-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Miscontrol-Pressure,Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Dribble,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass,Iyenoma Destiny Udogie-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Foul Committed,Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Substitution-Substitution,Dominic Solanke-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Pape Matar Sarr-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Injury Stoppage,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Bad Behaviour,Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Micky van de Ven-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Timo Werner-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure-Pressure,Timo Werner-Archie Gray-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Carry,Archie Gray-Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribble-Carry,Archie Gray-Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Timo Werner-Timo Werner-Timo Werner-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Archie Gray-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Timo Werner-Timo Werner-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Miscontrol,Richarlison de Andrade-Archie Gray-Archie Gray-Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Cristian Gabriel Romero-Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Archie Gray-Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Committed,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Archie Gray-Rodrigo Bentancur Colmán,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Brennan Johnson-Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Timo Werner-Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dispossessed,Timo Werner,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Timo Werner-Archie Gray-Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Archie Gray-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Richarlison de Andrade-Richarlison de Andrade,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt,Richarlison de Andrade-Pedro Antonio Porro Sauceda-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Archie Gray,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Timo Werner-Timo Werner-Timo Werner-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
