words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Willy Boly-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Willy Boly-Willy Boly-Willy Boly-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure,João Pedro Ferreira Silva-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Boly-Willy Boly-Willy Boly-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Pressure-Ball Receipt,Nikola Milenković-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Willy Boly,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Pressure,Willy Boly-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Block-Goal Keeper,Ryan Yates-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Block,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Willy Boly,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Block-Goal Keeper,Willy Boly-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper,Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Ramón Sosa Acosta-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Willy Boly-Willy Boly-Willy Boly-Neco Williams-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Willy Boly-Willy Boly-Willy Boly-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Willy Boly-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Ryan Yates-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper,Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper,Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won-Pass,Ramón Sosa Acosta-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Elliot Anderson-Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Duel,Neco Williams-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
