words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Miscontrol,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Jesper Lindstrøm-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper-Pressure,Jordan Pickford-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Clearance,Iliman Ndiaye-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry-Pass-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Ashley Young-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Armando Broja-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Bad Behaviour-Pass,Jordan Pickford-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Jordan Pickford-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Foul Committed,Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Ashley Young-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Armando Broja-Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Bad Behaviour,Jesper Lindstrøm-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Won-Pass-Ball Receipt-Duel,Jarrad Branthwaite-Jordan Pickford-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Jesper Lindstrøm-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Goal Keeper-Clearance,Jarrad Branthwaite-Jordan Pickford-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Shot,Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Miscontrol,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure-Foul Committed,Armando Broja-Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance-Block,James Tarkowski-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Ashley Young-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Pass,Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Interception,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
