words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlos Soler Barragán-Emerson Palmieri dos Santos-Aaron Cresswell-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Shot,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Cresswell-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass,Daniel William John Ings-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Shot-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Miscontrol,Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass,Aaron Cresswell-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Vladimír Coufal-Alphonse Areola-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Alphonse Areola-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Duel,Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Miscontrol-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Shot,Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dribble-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Pressure,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Pressure-Block,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Miscontrol,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Pressure,Tomáš Souček-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Substitution-Pass-Ball Receipt-Duel,Vladimír Coufal-Edson Omar Álvarez Velázquez-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Aaron Cresswell-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry,Oliver Scarles-Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Pass-Ball Receipt-Carry,Andrew Irving-Mohammed Kudus-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Andrew Irving-Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Irving-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance-Duel,Oliver Scarles-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry,Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Tomáš Souček-Andrew Irving-Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Andrew Irving-Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Shot,Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
50/50,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Miscontrol-Pressure-Pressure,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Daniel William John Ings,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Oliver Scarles,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Clearance,Daniel William John Ings-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Andrew Irving,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
