words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
50/50,Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Ball Recovery-Pressure,Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Committed,Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past-Pressure,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dispossessed,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Pressure-Ball Receipt,Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Pressure,Rodrigo Martins Gomes-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Gonçalo Manuel Ganchinho Guedes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble-Carry,Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Craig Dawson-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Pressure-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Rodrigo Martins Gomes-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Pressure,Rodrigo Martins Gomes-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Johnstone-Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dispossessed,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Clearance,Rodrigo Martins Gomes-Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Interception-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble-Carry,Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass,André Trindade da Costa Neto-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Committed,Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Bad Behaviour-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Thomas Doyle,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
