words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance-Pressure,James Justin-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Goal Keeper-Ball Recovery-Carry,Jannik Vestergaard-Mads Hermansen-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Shot,Wout Faes-Wout Faes-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Pressure,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Shot,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Wout Faes-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Committed,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Dribble,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Harry Winks-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry,Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Victor Bernth Kristansen-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass,Victor Bernth Kristansen-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Substitution-Substitution-Tactical Shift,Jamie Vardy-Jannik Vestergaard-Victor Bernth Kristansen-Unknown,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Pressure,Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Committed,Patson Daka,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Luke Thomas-Patson Daka-Patson Daka,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Luke Thomas,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel,Patson Daka,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
