words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jeremy Doku-James McAtee-James McAtee-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Interception-Carry,İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Foul Committed,James McAtee-James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry,Divin Mubama-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dispossessed,Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-James McAtee-James McAtee-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Substitution-Substitution,Matheus Luiz Nunes-Manuel Obafemi Akanji-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Tactical Shift-Pass,Unknown-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Rico Lewis-Rico Lewis-Rico Lewis,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block,Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Nico O'Reilly-Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dispossessed,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Dribble-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Divin Mubama-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Clearance,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper-50/50,Ederson Santana de Moraes-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Clearance,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-James McAtee-James McAtee-James McAtee-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Divin Mubama-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Divin Mubama-Divin Mubama-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Nico O'Reilly-Nico O'Reilly-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-James McAtee-James McAtee-James McAtee-Jeremy Doku-Jeremy Doku-Jeremy Doku-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-James McAtee-James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,James McAtee-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-James McAtee-James McAtee-James McAtee-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,İlkay Gündoğan-Rico Lewis,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-James McAtee-James McAtee-James McAtee-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel,Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-James McAtee-James McAtee-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James McAtee-James McAtee-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribble-Carry,Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-Divin Mubama-Divin Mubama-Divin Mubama-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Nico O'Reilly,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-James McAtee-James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James McAtee-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
