words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Lewis Dunk-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Pressure-Pressure-Foul Committed,Lewis Dunk-Joël Veltman-Lewis Dunk-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dispossessed,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma-Jack Hinshelwood-Unknown-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Foul Committed,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Simon Adingra-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Ball Recovery-Carry,Lewis Dunk-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Block-Pass-Ball Receipt-Duel,Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Matthew O'Riley-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Pressure,Simon Adingra-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Pressure,Tariq Lamptey-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Pressure,Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Shot,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Miscontrol-Pressure,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Pressure,Joël Veltman-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dispossessed,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Simon Adingra-Simon Adingra-Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Miscontrol,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Matthew O'Riley-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Duel,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Miscontrol-Pressure,Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Simon Adingra-Simon Adingra-Simon Adingra-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Matthew O'Riley-Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Foul Committed,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Lewis Dunk-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Lewis Dunk-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Miscontrol,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Injury Stoppage-Player Off-Referee Ball-Drop,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Unknown,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Pressure-Ball Receipt,Bart Verbruggen-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Player On-Pass,Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Miscontrol-Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Diego Alexander Gómez Amarilla-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Miscontrol,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Carry,Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Yankuba Minteh-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Duel,Matthew O'Riley-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Matthew O'Riley,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Foul Committed,Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Simon Adingra-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Pressure,Georginio Rutter-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Simon Adingra,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Diego Alexander Gómez Amarilla,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper,Bart Verbruggen,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
