words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Injury Stoppage-Substitution-Tactical Shift-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Unknown-Vladimír Coufal-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Foul Committed,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Tactical Shift,Unknown,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shot,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Carry-Pass,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Foul Committed,Vladimír Coufal-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribbled Past-Foul Committed,Crysencio Summerville-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shot,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Shot,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Interception,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Miscontrol,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribbled Past,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Pressure,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Committed,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Crysencio Summerville-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Substitution-Pass-Ball Receipt-Carry,Guido Rodríguez-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribbled Past,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Goal Keeper,Crysencio Summerville-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Goal Keeper,Carlos Soler Barragán-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Dribble,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Duel,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Committed,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Pressure,Carlos Soler Barragán-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Interception,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Duel,Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shot,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Duel,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Duel,Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Committed,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Substitution-Tactical Shift,Edson Omar Álvarez Velázquez-Unknown,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Vladimír Coufal-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Carry-Miscontrol,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Daniel William John Ings-Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Daniel William John Ings,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Vladimír Coufal,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper-Injury Stoppage,Alphonse Areola-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Player Off,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Carlos Soler Barragán-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Player On-Pressure,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Carlos Soler Barragán,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance-Pass-Ball Receipt,Konstantinos Mavropanos-Carlos Soler Barragán-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Vladimír Coufal-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
