words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Kamaldeen Sulemana-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Archer-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Ball Recovery-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Block-Block,Joe Aribo-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dispossessed,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shot,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shot,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Foul Committed,Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Joe Aribo-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past-Pressure,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass,James Bree-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shot-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass,James Bree-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Miscontrol-Pressure,Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper,Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shield,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Ball Receipt,Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Injury Stoppage,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Referee Ball-Drop,Unknown,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
50/50,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper,Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,William Anthony Patrick Smallbone-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,James Bree-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure,William Anthony Patrick Smallbone-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past-Pressure-Pressure,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-James Bree-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper,Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Clearance,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Kyle Walker-Peters-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-James Bree-James Bree-James Bree-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past-Pressure,Albert Grønbæk Erlykke-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel-Pressure,Joe Aribo-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt,James Bree-James Bree-James Bree-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Yukinari Sugawara-James Bree-James Bree-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Paul Onuachu-Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Pressure-Ball Receipt,Armel Bella-Kotchap-Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel-Ball Recovery-Carry,William Anthony Patrick Smallbone-Paul Onuachu-Paul Onuachu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,William Anthony Patrick Smallbone,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Albert Grønbæk Erlykke,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
