words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Andreas Hoelgebaum Pereira-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Pressure-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Interception-Pressure,Antonee Robinson-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Emile Smith Rowe-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Saša Lukić-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Interception-Carry,Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Pressure-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Andreas Hoelgebaum Pereira-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pressure,Joachim Andersen-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block-Goal Keeper-Clearance,Antonee Robinson-Bernd Leno-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Shield-Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Saša Lukić-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance-Clearance-Ball Recovery-Carry,Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block-Ball Recovery-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Joachim Andersen-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Sander Berge-Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Sander Berge-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry,Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Block,Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Shot,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Sander Berge-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Shot,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Duel,Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Shot-Block,Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Shot,Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Substitution,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Substitution-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Tom Cairney-Reiss Nelson-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dispossessed,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Foul Committed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Tactical Shift,Unknown,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Block,Kenny Tete-Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Joachim Andersen-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Pressure-Ball Receipt,Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Tom Cairney-Reiss Nelson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Joachim Andersen-Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pressure,Kenny Tete-Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Sander Berge,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Tom Cairney-Reiss Nelson-Reiss Nelson-Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Shot,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won,Tom Cairney,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
