words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Tyrick Mitchell-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Ball Recovery-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure,Daniel Muñoz Mejía-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Ben Chilwell-Ben Chilwell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Pass,Ben Chilwell-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
