words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
50/50-Ball Recovery-Carry,Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Tyler Fredricson-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Kobbie Mainoo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Miscontrol,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-André Onana-André Onana-André Onana-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Amass-Harry Amass-Harry Amass-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-André Onana-André Onana-André Onana-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Duel,Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Fredricson-Harry Amass-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass,André Onana-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,André Onana-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dribble-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance-Clearance-Ball Recovery,Harry Amass-Harry Amass-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Goal Keeper,Victor Nilsson Lindelöf-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Pressure-Ball Receipt,Harry Amass-Kobbie Mainoo-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-André Onana-Unknown-Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pressure,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Pass-Ball Receipt,Noussair Mazraoui-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Harry Amass-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler Fredricson-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Foul Committed,Mason Mount-Mason Mount,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Mason Mount,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass,Alejandro Garnacho Ferreyra-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,José Diogo Dalot Teixeira,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,José Diogo Dalot Teixeira,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pass,Noussair Mazraoui-José Diogo Dalot Teixeira,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Mason Mount,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass,Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Mason Mount,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Mason Mount-Mason Mount,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
