words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Bad Behaviour-Player Off-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Shield-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Player On-Pass,Gabriel dos Santos Magalhães-Kai Havertz-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel-Carry,Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Martin Ødegaard-Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Miscontrol,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ben White-Ben White-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Pass,Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass,Bukayo Saka-Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Dispossessed,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Miscontrol,Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Clearance,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Ball Recovery-Carry-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Shot,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Foul Committed,Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Goal Keeper,Jurriën David Norman Timber-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,David Raya Martin-Gabriel Teodoro Martinelli Silva-Declan Rice-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry,Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,William Saliba-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Bukayo Saka-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Committed,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won,Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Martin Ødegaard-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Shot,Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt,Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribbled Past,Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Goal Keeper-Ball Recovery-Carry,Mikel Merino Zazón-David Raya Martin-Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Shot,Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Injury Stoppage-Substitution,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Ben White-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Pass-Pressure-Ball Receipt,Mikel Merino Zazón-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribbled Past-Pressure-Foul Committed,Gabriel Fernando de Jesus-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure,Thomas Teye Partey-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Interception-Clearance-Goal Keeper,Mikel Merino Zazón-Gabriel dos Santos Magalhães-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Ben White-Ben White-Ben White-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt,Mikel Merino Zazón-Martin Ødegaard-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Gabriel Fernando de Jesus,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
