words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emile Smith Rowe-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Ball Recovery-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Miscontrol,Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Miscontrol-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Alex Iwobi-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shot,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Sander Berge-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Pressure,Alex Iwobi-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Reiss Nelson-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past-Clearance,Joachim Andersen-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Substitution-Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Bernd Leno-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Injury Stoppage-Pass,Kenny Tete-Kenny Tete-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Alex Iwobi-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Miscontrol,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Pressure,Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Alex Iwobi-Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Ball Receipt-Carry,Reiss Nelson-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Substitution-Substitution-Pass,Reiss Nelson-Andreas Hoelgebaum Pereira-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception-Pressure,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Tom Cairney,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Rodrigo Muniz Carvalho,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
