words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Amad Diallo Traoré-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Shot,Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Committed,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Interception,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Shot-Block,Noussair Mazraoui-Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribble,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure-Pressure,Amad Diallo Traoré-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Foul Committed,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block-Clearance,Manuel Ugarte Ribeiro-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Interception,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass,Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure-Pressure,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper,André Onana,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Foul Committed,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Committed,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper,André Onana,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-André Onana-André Onana-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribble,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure-Pressure,Harry Maguire-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Interception-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Miscontrol-Pressure,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribble-Carry,Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure-Pressure-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribbled Past,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block-Pass-Ball Receipt-Pass,Manuel Ugarte Ribeiro-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt,Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribbled Past,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
