words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Felipe Rodrigues-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won,Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry-Pass,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Pressure,Callum Hudson-Odoi-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Carry,Felipe Rodrigues-Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Substitution-Substitution-Pass,Anthony Elanga-Nicolás Martín Domínguez-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Tactical Shift,Unknown,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Nikola Milenković-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception-Carry,Felipe Rodrigues-Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Dribble,Felipe Rodrigues-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Carry,Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Pressure,Felipe Rodrigues-Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass,Neco Williams-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry,Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Offside,Chris Wood-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Clearance,Murillo Santiago Costa dos Santos-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Shot,Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Ryan Yates-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Miscontrol,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Ryan Yates-João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Clearance,Matz Sels-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pressure,Matz Sels-João Pedro Ferreira Silva,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery,Ryan Yates,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Injury Stoppage-Bad Behaviour-Bad Behaviour,Ryan Yates-Chris Wood-Chris Wood-Murillo Santiago Costa dos Santos-Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Referee Ball-Drop-Pass,Unknown-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
