words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Substitution,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry,Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Bryan Mbeumo-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Interception-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Kevin Schade-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Yoane Wissa-Fabio Carvalho-Fabio Carvalho-Yunus Emre Konak-Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry,Yunus Emre Konak-Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Keane Lewis-Potter-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Ehor Yarmolyuk-Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Ball Recovery-Carry,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Shot,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
50/50-Ball Recovery-Carry,Yoane Wissa-Fabio Carvalho-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Ball Recovery-Carry,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Fabio Carvalho-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Michael Kayode,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Pass-Ball Receipt-Carry,Michael Kayode-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Block,Bryan Mbeumo-Yunus Emre Konak-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Kayode-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Referee Ball-Drop,Unknown,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
