words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Dominic Calvert-Lewin-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass,Ashley Young-Michael Keane-Michael Keane-Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jordan Pickford-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Dribble,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jack Harrison-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Pressure-Pressure,Jack Harrison-Abdoulaye Doucouré-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Pressure,Dwight McNeil-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Goal Keeper-Pressure,Idrissa Gana Gueye-Jordan Pickford-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception-Ball Recovery-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Shot,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Injury Stoppage-Substitution,Idrissa Gana Gueye-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Tactical Shift,Unknown,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel-Pass,Abdoulaye Doucouré-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Duel,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Pressure,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel-Carry,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass,Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Shot,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Pressure-Ball Receipt,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Pressure,Idrissa Gana Gueye-Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Miscontrol-Ball Receipt-Carry-Pressure,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Pressure,Tim Iroegbunam-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Idrissa Gana Gueye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,James Garner-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Pressure,Iliman Ndiaye-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Tactical Shift-Pass-Ball Receipt,Unknown-Jordan Pickford-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Idrissa Gana Gueye-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Ashley Young-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Tarkowski-James Garner-James Garner-James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Shot,Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass,James Garner-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass-Ball Receipt-Duel,Iliman Ndiaye-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jordan Pickford-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Dribble-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Clearance,Tim Iroegbunam-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Ashley Young-Ashley Young-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Goal Keeper-Ball Recovery-Carry,James Tarkowski-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Michael Keane-Michael Keane-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dispossessed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,James Garner-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
50/50-Carry-Pass,James Garner-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
50/50,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Tim Iroegbunam,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
