words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Wataru Endo-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Wataru Endo-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Wataru Endo-Wataru Endo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Wataru Endo-Wataru Endo-Wataru Endo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Wataru Endo-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Wataru Endo-Wataru Endo-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Dispossessed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Substitution-Substitution,Andrew Robertson-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Harvey Elliott-Harvey Elliott-Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Mohamed Salah-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Virgil van Dijk-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Clearance,Konstantinos Tsimikas,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Wataru Endo-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shot,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Committed,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper,Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wataru Endo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Konstantinos Tsimikas,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-50/50,Konstantinos Tsimikas-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Harvey Elliott-Harvey Elliott-Jarell Quansah-Jarell Quansah-Wataru Endo-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Wataru Endo-Wataru Endo-Wataru Endo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Wataru Endo-Wataru Endo-Wataru Endo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Won,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Konstantinos Tsimikas,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Harvey Elliott-Harvey Elliott-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribble-Carry,Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shot,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper-Pressure,Alisson Ramsés Becker-Harvey Elliott,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Jarell Quansah-Wataru Endo-Wataru Endo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Wataru Endo-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Harvey Elliott-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Foul Committed,Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure-Foul Committed,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Player Off,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Player On-Foul Committed,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Wataru Endo-Wataru Endo-Wataru Endo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Trent Alexander-Arnold-Harvey Elliott,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry,Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dispossessed,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Harvey Elliott,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Clearance,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Clearance-Pressure,Konstantinos Tsimikas-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery,Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Miscontrol-Pressure,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Pressure,Luis Fernando Díaz Marulanda-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Harvey Elliott,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Goal Keeper,Virgil van Dijk-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Clearance,Konstantinos Tsimikas,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past-Pressure,Diogo José Teixeira da Silva-Konstantinos Tsimikas,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper,Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
