words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Kieran Trippier-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Jacob Murphy,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Offside,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Miley-Lewis Miley-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Sandro Tonali-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Pressure-Ball Receipt,Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Dan Burn-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Lewis Miley-Valentino Livramento-Alexander Isak-Jacob Murphy-Unknown,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Duel,William Idamudia Daugaard Osula-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Pressure,Valentino Livramento-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass,Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Miscontrol,Callum Wilson-Callum Wilson-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Valentino Livramento-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception-Carry,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Shot,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Injury Stoppage,Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Referee Ball-Drop,Unknown,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,William Idamudia Daugaard Osula-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Committed,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Fabian Lukas Schär-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Miscontrol-Pressure,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Ball Recovery-Carry,Valentino Livramento-Dan Burn-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Goal Keeper-Pressure,Fabian Lukas Schär-Nick Pope-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry,Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Lewis Miley-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Shield-Pass-Ball Receipt,Valentino Livramento-Nick Pope-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Pressure,Kieran Trippier-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Injury Stoppage,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Referee Ball-Drop,Unknown,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pressure,Nick Pope-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Carry,Callum Wilson-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Callum Wilson-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Pressure,Sean Longstaff-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Pressure-Pressure,Sean Longstaff-Lewis Miley-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Clearance-Block,Fabian Lukas Schär-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Block,Fabian Lukas Schär-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Fabian Lukas Schär-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribbled Past-Pressure,Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Dispossessed,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Injury Stoppage-Player Off,Dan Burn-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block-Pass-Ball Receipt,William Idamudia Daugaard Osula-Harvey Lewis Barnes-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery,Nick Pope,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Kieran Trippier-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Miscontrol,Sandro Tonali-Callum Wilson-Callum Wilson-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Fabian Lukas Schär-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Sean Longstaff-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Foul Committed,Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Substitution,Dan Burn-William Idamudia Daugaard Osula-Kieran Trippier,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Foul Committed,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Dispossessed,Callum Wilson-Callum Wilson-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Emil Krafth-Sean Longstaff-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Sean Longstaff-Emil Krafth-Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble-Carry,Emil Krafth-Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass,Sandro Tonali-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass-Ball Receipt,Emil Krafth-Emil Krafth-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Emil Krafth-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Harvey Lewis Barnes-Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Emil Krafth-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Committed,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,William Idamudia Daugaard Osula-Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception-Pressure,Dan Burn-Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Block,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Dan Burn,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Pass-Pressure-Ball Receipt,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Callum Wilson-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Fabian Lukas Schär,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Interception-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Miley-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Goal Keeper-Pass-Ball Receipt-Duel,Nick Pope-Nick Pope-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Pass-Ball Receipt,Sandro Tonali-Valentino Livramento-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Recovery-Carry-Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Callum Wilson-Callum Wilson-Callum Wilson-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt,Sandro Tonali-Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass,Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt,Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Sean Longstaff-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Miscontrol,Lewis Miley-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Callum Wilson,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won-Pass,Emil Krafth-Emil Krafth,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pass-Ball Receipt-Carry,Valentino Livramento-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dribble-Carry,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Foul Won,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Dispossessed,William Idamudia Daugaard Osula,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure-Pressure,Lewis Miley-Sean Longstaff,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Pressure,Sandro Tonali,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
Duel-Ball Recovery-Carry,Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955937,Newcastle United,Won,3,0,Second half,1.4034528187060795,0.7249076156802391
