words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Miscontrol-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block,Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block-Goal Keeper,Jacob Greaves-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Substitution-Substitution,Omari Giraud-Hutchinson-Liam Delap,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Clearance,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Sam Morsy-Chiedozie Ogbene-Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dispossessed,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Block,George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Jacob Greaves-Jack Taylor-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Shot,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Pass-Pressure-Ball Receipt,George Hirst-George Hirst-Conor Chaplin-Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Committed,Chiedozie Ogbene,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Arijanet Murić,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,Arijanet Murić-Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure,Benjamin Johnson,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Foul Won-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Benjamin Johnson-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pressure-Foul Committed,Jacob Greaves-Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt,George Hirst-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery,Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Dribble-Carry,Samuel Szmodics-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry,Samuel Szmodics-Conor Chaplin-Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-George Hirst-George Hirst,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Duel,Jacob Greaves,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Conor Chaplin-Conor Chaplin,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Samuel Szmodics,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Greaves-Jacob Greaves-Jacob Greaves-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Sam Morsy-Sam Morsy-Sam Morsy-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor,3955698,Ipswich Town,Lost,1,4,First half,1.5471296572950979,0.7322278433482686
