words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Vitaly Janelt-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Won-Pass,Keane Lewis-Potter-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Committed,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Ball Recovery-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Dribble,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Duel,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Miscontrol,Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Christian Nørgaard-Keane Lewis-Potter,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Clearance-Ball Recovery-Carry,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribble,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dispossessed,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Ball Recovery-Carry-Pass,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Yoane Wissa-Christian Nørgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Foul Committed,Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Dribbled Past,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Kevin Schade,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Substitution-Substitution,Kevin Schade-Vitaly Janelt,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Tactical Shift,Unknown,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Ehor Yarmolyuk,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Fabio Carvalho,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Ball Recovery-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ehor Yarmolyuk,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Fabio Carvalho,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt-Duel,Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure-Pressure,Christian Nørgaard-Mikkel Damsgaard,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Interception-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Yoane Wissa,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Pressure,Ehor Yarmolyuk,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Block,Ethan Pinnock,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955706,Brentford,Lost,1,2,First half,1.1899245685880684,0.7912247726298294
