words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Substitution,David Brooks,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Ball Recovery-Carry,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Miscontrol,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Tyler Adams-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Pass-Ball Receipt,Ryan Christie-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Interception-Pressure,Lewis Cook-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Pass-Ball Receipt,Ryan Christie-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Justin Kluivert-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shield-Pass,Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Foul Committed,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper-Pass-Ball Receipt,Lewis Cook-Kepa Arrizabalaga Revuelta-Ryan Christie-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Justin Kluivert-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper-Injury Stoppage,Tyler Adams-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Committed,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribbled Past-Pressure,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Goal Keeper-Ball Recovery-Pressure,Tyler Adams-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance-Injury Stoppage,Illia Zabarnyi-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance-Clearance-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Justin Kluivert,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Substitution-Pass-Ball Receipt-Duel,Justin Kluivert-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Illia Zabarnyi-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Tyler Adams-Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Dean Donny Huijsen-Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Ball Recovery-Pressure-Pressure,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Tyler Adams,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Tyler Adams-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Duel,Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shield-Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Alex Scott-Antoine Semenyo-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Shot,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Committed,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass,Milos Kerkez-Ryan Christie-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dispossessed,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Foul Committed,Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Clearance,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Marcus Tavernier-Ryan Christie,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Illia Zabarnyi-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Duel-Carry,Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alex Scott-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Dango Aboubacar Faissal Ouattara,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Dango Aboubacar Faissal Ouattara-Tyler Adams-Unknown-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Jebbison-Daniel Jebbison-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Luis Fernando Sinisterra Lucumí,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Dean Donny Huijsen,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Carry-Pass,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure,Antoine Semenyo,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Pressure-Ball Receipt,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass,Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Jebbison-Daniel Jebbison-Marcus Tavernier-Marcus Tavernier,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pressure-Pressure,Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Block-Ball Recovery-Carry,Lewis Cook-Daniel Jebbison-Daniel Jebbison,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry,Daniel Jebbison-Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Dribble-Carry,Lewis Cook-Lewis Cook,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
Ball Receipt-Pass-Ball Receipt-Miscontrol,Daniel Jebbison-Daniel Jebbison-Alex Scott-Alex Scott,3955878,AFC Bournemouth,Won,3,1,Second half,1.5018069831904306,0.7357325105888667
