words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Patson Daka-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Miscontrol,James Justin-Jordan Ayew-Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Jordan Ayew-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,James Justin-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bobby Armani De Cordova-Reid-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dispossessed,Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Goal Keeper,James Justin-Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Wout Faes-Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Duel,Mads Hermansen-Jordan Ayew-Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,James Justin-Jordan Ayew,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pass,Jordan Ayew-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Receipt-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Pressure,Jordan Ayew-Boubakary Soumaré,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribble,Wout Faes,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Block,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dispossessed,Stephy Alvaro Mavididi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure-Foul Committed,James Justin-James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass,Mads Hermansen,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,Conor Coady,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Clearance,James Justin,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pass-Ball Receipt,Stephy Alvaro Mavididi-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Dribbled Past-Pressure,Patson Daka-Patson Daka,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Pressure,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
Duel,Onyinye Wilfred Ndidi,3955767,Leicester City,Won,3,1,First half,1.3049202103948505,0.7673334700161255
