words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Shot,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Interception-Pressure,Marc Guehi-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Won-Pass-Ball Receipt-Carry-Shot,Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Block,Maxence Lacroix-Chris Richards-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dribbled Past-Pressure,Marc Guehi-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Interception-Carry,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Won,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass,Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Interception,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Won-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Shot,Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Dribble,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dribbled Past-Pressure-Foul Committed,Eberechi Eze-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Clearance,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block-Ball Recovery-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Will Hughes-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry,Daichi Kamada-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Committed,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Interception-Ball Recovery-Carry-Pass,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block-Clearance,Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Interception,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Ball Recovery-Carry,Will Hughes-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Daichi Kamada-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Committed,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Tyrick Mitchell-Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Pressure,Marc Guehi-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Clearance,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Clearance,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block-Goal Keeper-Pressure,Chris Richards-Dean Henderson-Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Maxence Lacroix-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dispossessed,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Daichi Kamada-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Ball Recovery-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dribble,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Pressure,Daniel Muñoz Mejía-Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Dribble-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry,Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
