words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-50/50,Boubacar Kamara-Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry,Matty Cash-Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Matty Cash,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribbled Past-Pressure,Youri Tielemans-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Dribbled Past,Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper,Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Duel-Substitution,Lucas Digne-Morgan Rogers,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Emiliano Buendía,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Pressure,Youri Tielemans-Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Emiliano Buendía,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt,Damián Emiliano Martínez-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,Boubacar Kamara,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ollie Watkins,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Block,Pau Francisco Torres,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Ball Recovery-Error,Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Ezri Konsa Ngoyo,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure,Youri Tielemans,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Recovery-Carry,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pass,John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Ball Receipt-Carry-Miscontrol,Amadou Onana-Amadou Onana-Amadou Onana,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Pressure-Foul Committed,John McGinn-John McGinn,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955791,Aston Villa,Won,2,1,First half,1.0994628330724403,0.7736415105972932
