words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Dara Joseph O'Shea-Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Pressure-Ball Receipt,Conor Chaplin-Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Ball Receipt-Duel,Chiedozie Ogbene-Arijanet Murić-George Hirst-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
50/50,Chiedozie Ogbene,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel,Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Duel-Carry,Massimo Luongo-Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Massimo Luongo-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Goal Keeper,Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Dribbled Past,Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper-Block,Conor Chaplin-Arijanet Murić-Massimo Luongo,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pass-Ball Receipt,Dara Joseph O'Shea-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,Kalvin Phillips,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Foul Won-Pass-Foul Committed,Conor Chaplin-Arijanet Murić-George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Ball Receipt,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure,George Hirst,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Pressure-Foul Committed,Jack Clarke-Jack Clarke,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Clearance,Axel Tuanzebe,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955663,Ipswich Town,Drawn,0,0,First half,1.3522099240298315,0.7115810980504204
