words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Shot,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Bad Behaviour-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dispossessed,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Ball Recovery-Carry-Shot,Rodrigo Muniz Carvalho-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel,Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Antonee Robinson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Block-Clearance,Antonee Robinson-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Carry-Pass,Harrison Reed-Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Ball Receipt-Shot,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Alex Iwobi,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Harrison Reed-Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure-Foul Committed,Reiss Nelson-Reiss Nelson,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Harrison Reed,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Pressure,Issa Diop,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Duel-Ball Recovery-Carry,Issa Diop-Kenny Tete-Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
Dispossessed,Kenny Tete,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen,3955675,Fulham,Won,3,1,First half,2.0073198675551445,0.6676485831319313
