words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Block,Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribble,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Injury Stoppage,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Curtis Jones-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance-Ball Recovery,Ryan Gravenberch-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt,Konstantinos Tsimikas-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Won,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Curtis Jones-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry,Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dispossessed,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribble,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Dribble-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Shot,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Alisson Ramsés Becker,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dribbled Past,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel,Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Block,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance-Pressure,Konstantinos Tsimikas-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
50/50-Ball Recovery-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Miscontrol,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Clearance,Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Dispossessed,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Shot,Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt,Virgil van Dijk-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Foul Won-Pass,Cody Mathès Gakpo-Konstantinos Tsimikas,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
50/50,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Duel-Pressure,Alexis Mac Allister-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Miscontrol,Mohamed Salah,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Ball Receipt-Carry-Miscontrol,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Ryan Gravenberch,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure,Dominik Szoboszlai,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pressure-Pressure,Dominik Szoboszlai-Alexis Mac Allister,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
Pass,Virgil van Dijk,3955836,Liverpool,Drawn,1,1,Second half,1.3859929604847308,0.7775137835160175
