words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Substitution-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Ashley Young-Ashley Young-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Shot,Jack Harrison-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Dribble,Ashley Young-Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Garner-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Pressure,Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Pass,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Ball Recovery-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Dribble,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
50/50,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,James Tarkowski-Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
50/50-Ball Recovery-Carry,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Committed,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Pressure-Ball Receipt,Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Shot,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt,James Tarkowski-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance-Ball Recovery-Carry,James Tarkowski-James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dispossessed,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Dribble-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jordan Pickford-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Jake O'Brien-Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Duel,Ashley Young-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Pressure,Ashley Young-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Pressure,Norberto Bercique Gomes Betuncal-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Abdoulaye Doucouré-Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Goal Keeper-Foul Committed,Abdoulaye Doucouré-Jordan Pickford-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Norberto Bercique Gomes Betuncal-Jordan Pickford-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry,Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Pressure-Ball Receipt,Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Interception-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribble,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,Jordan Pickford-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Foul Won-Pass-Ball Receipt-Duel,Ashley Young-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry,James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribble-Carry,James Garner-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Pressure,Ashley Young-James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,James Garner,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Jack Harrison,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Ashley Young-Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jordan Pickford-James Garner-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
50/50,Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure-Foul Committed,James Tarkowski-James Tarkowski,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Clearance,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Dribbled Past,Vitalii Mykolenko,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Block-Goal Keeper-Block-Clearance,Jarrad Branthwaite-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Player Off,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Idrissa Gana Gueye,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pass,Ashley Young,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Player On,Jarrad Branthwaite,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Jake O'Brien,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Duel-50/50,Tim Iroegbunam-Tim Iroegbunam,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
Pressure,Carlos Alcaraz,3955884,Everton,Drawn,2,2,Second half,1.783896352472071,0.6827703065749952
