words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Pressure,Marc Cucurella Saseta-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure-Pressure,Cole Palmer-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry-Miscontrol,Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Cole Palmer-Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Shot,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Shot-Block,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Pressure,Malo Gusto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Dribble-Carry,Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Cole Palmer-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Carry,Cole Palmer-Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Cole Palmer,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Pedro Lomba Neto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Unknown-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Clearance,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Foul Committed,Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Duel,Filip Jörgensen-Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Malo Gusto-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Pressure,Enzo Fernandez-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Foul Committed,Oluwatosin Adarabioyo-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pressure,Christopher Nkunku-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry,Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz-Malo Gusto-Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt,Malo Gusto-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Miscontrol-Pressure,Marc Cucurella Saseta-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel-Pass,Pedro Lomba Neto-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Pressure-Ball Receipt,Trevoh Chalobah-Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry,Marc Guiu Paz-Pedro Lomba Neto-Pedro Lomba Neto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Marc Guiu Paz-Marc Guiu Paz-Marc Guiu Paz,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Moisés Isaac Caicedo Corozo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Trevoh Chalobah,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Oluwatosin Adarabioyo,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Block-Goal Keeper,Oluwatosin Adarabioyo-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Pass,Filip Jörgensen-Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Error-Goal Keeper-Pass,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Duel,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper,Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pass,Filip Jörgensen,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Interception,Malo Gusto,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Pressure,Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Goal Keeper-Pass-Ball Receipt-Duel,Filip Jörgensen-Filip Jörgensen-Christopher Nkunku-Christopher Nkunku,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
Ball Recovery,Enzo Fernandez,3955864,Chelsea,Won,2,1,Second half,1.220212904015918,0.7930775975188601
