words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Rayan Aït Nouri-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sam Johnstone-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Shot,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Duel,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Dispossessed,Mario Lemina-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Sam Johnstone-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Ball Receipt,Carlos Forbs-Carlos Forbs-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Craig Dawson-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribbled Past,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,André Trindade da Costa Neto,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper,Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Ball Recovery-Carry,Sam Johnstone-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Forbs-Carlos Forbs-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Pressure,Rayan Aït Nouri-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Ball Recovery-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Shot,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Substitution-Tactical Shift,André Trindade da Costa Neto-Unknown,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Craig Dawson-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Sam Johnstone-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Duel,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Shot,Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Duel,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Tote António Gomes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Block,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Carlos Forbs-Carlos Forbs-Carlos Forbs-Hee-Chan Hwang-Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Hee-Chan Hwang-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Rayan Aït Nouri-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs-Carlos Forbs-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Foul Committed,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper,Sam Johnstone,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Clearance,Sam Johnstone-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Clearance,Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Goal Keeper-Pass-Ball Receipt-Duel,Sam Johnstone-Mario Lemina-Carlos Forbs-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Substitution,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Carlos Forbs,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry-Shot,Mario Lemina-Mario Lemina-Mario Lemina,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Craig Dawson,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Jørgen Strand Larsen,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Gonçalo Manuel Ganchinho Guedes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Nélson Cabral Semedo,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Duel,Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Pressure,Gonçalo Manuel Ganchinho Guedes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Duel-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
50/50-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
Dispossessed,Rayan Aït Nouri,3955691,Wolverhampton Wanderers,Lost,3,5,First half,1.2005592229123672,0.793012873159907
