words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Ball Recovery-Carry-Pass,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribble-Carry,Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Duel,Antonee Robinson-Tom Cairney-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Shot,Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Interception-Carry-Dribble,Saša Lukić-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dribble,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Saša Lukić-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Miscontrol,Saša Lukić-Saša Lukić-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Ball Recovery-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Antonee Robinson-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dribble,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past,Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Joachim Andersen-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Dispossessed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Ball Recovery-Carry,Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Adama Traoré Diarra-Harry Wilson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Shot,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Pass,Tom Cairney-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Alex Iwobi-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Block-Ball Recovery-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Alex Iwobi,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Substitution-Substitution-Tactical Shift,Alex Iwobi-Harry Wilson-Unknown,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Clearance,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Joshua King-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Antonee Robinson-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribbled Past,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel-Ball Recovery-Carry,Calvin Bassey Ughelumba-Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dispossessed,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure-Pressure,Joshua King-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Committed,Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Bernd Leno-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt,Timothy Castagne-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Raúl Alonso Jiménez Rodríguez-Joshua King-Joshua King-Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Shot-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Shot,Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Dribble-Carry,Joshua King-Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Shot,Joshua King-Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Recovery-Shot,Adama Traoré Diarra-Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Adama Traoré Diarra,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Joshua King,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Saša Lukić,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Raúl Alonso Jiménez Rodríguez,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Duel,Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Joshua King-Joshua King-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pressure,Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955837,Fulham,Lost,2,3,Second half,1.676268557967366,0.6968417260905592
