words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-50/50,Maxence Lacroix-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Clearance,Dean Henderson-Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won,Maxence Lacroix,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Injury Stoppage-Substitution-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Dean Henderson-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Joel Ward-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Will Hughes,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Tactical Shift,Unknown,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Will Hughes,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass-Ball Receipt,Will Hughes-Dean Henderson-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt,Ben Chilwell-Will Hughes,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel-Pass-Ball Receipt-Duel,Will Hughes-Joel Ward-Ben Chilwell-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Joel Ward,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Block-Goal Keeper,Ben Chilwell-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance-Pressure,Will Hughes-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Justin Devenny-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Carry,Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Shot,Daichi Kamada-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Pass-Ball Receipt,Ben Chilwell-Daichi Kamada-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception,Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Justin Devenny-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry,Justin Devenny-Daichi Kamada-Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribble,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Dribbled Past,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Daichi Kamada,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Clearance,Jefferson Andrés Lerma Solís,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Interception-Pressure,Daniel Muñoz Mejía-Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pass-Ball Receipt-Carry-Pass,Will Hughes-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Justin Devenny,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Duel,Daniel Muñoz Mejía,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Pressure,Will Hughes,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Goal Keeper,Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
Foul Won-Pass,Jefferson Andrés Lerma Solís-Dean Henderson,3955933,Crystal Palace,Won,2,1,Second half,1.52505532484735,0.7077223147653771
