words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Tyrick Mitchell-Will Hughes-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Jefferson Andrés Lerma Solís,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Duel,Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Daniel Muñoz Mejía,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Ball Recovery-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Shield-Substitution-Pass,Marc Guehi-Eberechi Eze-Dean Henderson,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Chris Richards-Tyrick Mitchell-Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Dribble-Carry,Jeffrey Schlupp-Jeffrey Schlupp,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Jeffrey Schlupp-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Shot,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass,Will Hughes,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
50/50,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Injury Stoppage,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Chris Richards,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Block,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Tyrick Mitchell,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt-Duel,Marc Guehi-Jeffrey Schlupp-Jeffrey Schlupp,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Pressure,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Foul Committed,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
Clearance,Maxence Lacroix,3955674,Crystal Palace,Drawn,0,0,First half,1.3474021072383773,0.7324687937493435
